0.000387734099099052, 0.000581939038710902, 0.0014344386328207, 0.00291103403915402, 0.00496913277958932, 0.00757833445341728, 0.0107161853127235, 0.0143658535757958, 0.0185116954928767, 0.0231403358961706, 0.0282378883206705, 0.0337928219693529, 0.0397936386378672, 0.0462320971366514, 0.0531007898597861, 0.0603957842438211, 0.0681138898417781, 0.0762542003168876, 0.0848152070863557, 0.0937953474170802, 0.103190505543851, 0.112994188181407, 0.123195954851845, 0.133781828871406, 0.144733716558802, 0.156030288446333, 0.167646966690664, 0.179557242607992, 0.191732738436535, 0.20414500629867, 0.216765514735165, 0.229568030179171, 0.24252857875922, 0.255628152633419, 0.268852639179968, 0.282195122732762, 0.295655518363724, 0.309240643859382, 0.322963006314595, 0.336838424380675, 0.350885115766927, 0.365118272756954, 0.379550341922806, 0.394184442624979, 0.409017841776332, 0.424035491694074, 0.439217537471539, 0.454534203332165, 0.46995864536143, 0.485465505133885, 0.501050577990208, 0.51673657949586, 0.532603789772223, 0.548787536651888, 0.565479247633836, 0.58286143984883, 0.600977651080114, 0.619404635896124, 0.636843249806962, 0.654253525035727, 0.673391551113979, 0.693910722065233, 0.715213109016557, 0.736861075323226, 0.758593968855959, 0.78030199470007, 0.801949316568324, 0.823559037883873, 0.845153932484781, 0.866775178110969, 0.888445932604758, 0.910201597239138, 0.932061980467722, 0.954053193138943, 0.976187040238964, 0.998470028140655, 1.02089931398761, 1.04345518388949, 1.0661160381243, 1.0888325610961, 1.11155809139289, 1.13421553854354, 1.15673724934617, 1.17902823054583, 1.2010081076911, 1.22256876475607, 1.24362727568791, 1.26408511459284, 1.28389682070178, 1.30310294367261, 1.32202692332091, 1.3412307780719, 1.36145078433218, 1.38134387430409, 1.39947542591363, 1.416911055987, 1.43437701535252, 1.45190438727521, 1.46928022123737, 1.48624252666402, 1.50272397308835, 1.51891024043876, 1.5350938536574, 1.5514729580985, 1.56818771809285, 1.58538453170338, 1.603086247639, 1.62084889717716, 1.6372152547704, 1.65326563474168, 1.67129792324581, 1.69135134466266, 1.71273558856429, 1.73482794937297, 1.75717506459698, 1.77949177143784, 1.80164588861961, 1.8235942066521, 1.84537254070908, 1.86704390758432, 1.88870834412157, 1.91042689110887, 1.93227343327866, 1.95426835433341, 1.97644447724757, 1.99879815586873, 2.02132971858364, 2.04401238293656, 2.06680968829786, 2.08966616015141, 2.11250310990715, 2.13522997909069, 2.15772473894664, 2.1798692118738, 2.20152790908694, 2.22259631633664, 2.2429683531545, 2.26261213477916, 2.28162623623655, 2.30037299624837, 2.31945736545262, 2.3396429458639, 2.36168482126486, 2.3832118352166, 2.40239033865368, 2.4208260783482, 2.43907062036164, 2.45705209759381, 2.47449715856785, 2.49112165319425, 2.50684516073541, 2.52185980554774, 2.53644619490013, 2.55073863895909, 2.56476961520927, 2.57856560748804, 2.59217662556777, 2.60566920422954, 2.6191201118973, 2.63260179195757, 2.64617680617309, 2.65988658737974, 2.67374935153306, 2.68775433461101, 2.70186558333415, 2.71602333116213, 2.73015337600515, 2.74417293098081, 2.75800082594383, 2.77156287473357, 2.78479841633756, 2.79766164316969, 2.81012317416302, 2.82216847324306, 2.83379586127278, 2.84501351633801, 2.85583615283365, 2.86628181700686, 2.87636904736279, 2.88611612026496, 2.89553804832699, 2.90464550954638, 2.91344331928942, 2.92193113209844, 2.93010265737901, 2.93794684034501, 2.94544694849535, 2.95258248860885, 2.95932897176729, 2.96566029412562, 2.97154774819729, 2.97696335945746, 2.98187943079155, 2.98627138132602, 2.99011695137122, 2.993398959879, 2.99610527761755, 2.99823524187546, 2.99981300566607, 3.00092401241937, 3.00177152077707
-0.000810620939296125, 0.00084708954327376, 0.00277401570732772, 0.00554773487688533, 0.00933641898245993, 0.0141477391327248, 0.0199403449847191, 0.0266659947544682, 0.0342754124448314, 0.0427222951149349, 0.0519576231796376, 0.0619337368731762, 0.0725994981321386, 0.0839059465503533, 0.095801123570638, 0.108235606358957, 0.121156359742949, 0.134512099198358, 0.14824686769531, 0.162306029452329, 0.176630383069615, 0.191163283585446, 0.205845393491049, 0.220622653414391, 0.235441052730924, 0.250254678752951, 0.265019705207302, 0.279701779169847, 0.294268708927156, 0.308696743514129, 0.322961890498863, 0.337044880353985, 0.350921469230101, 0.364566135195172, 0.377942435555612, 0.391006033604429, 0.403697147883245, 0.415944309006258, 0.427661635689998, 0.438754393453323, 0.44912251854664, 0.458667054348405, 0.467298244335799, 0.474938724584929, 0.481531631364975, 0.487035747594232, 0.491429749493843, 0.494697169810716, 0.496824505121044, 0.497768835040128, 0.497425879748566, 0.495598375729568, 0.492086542268748, 0.486744858784914, 0.479492772819372, 0.470238925807186, 0.45875323656564, 0.444190093569542, 0.424167749062704, 0.399836617117578, 0.37483689366998, 0.349837024799186, 0.32483710708055, 0.299837165792798, 0.274837211107884, 0.249837247778929, 0.224837278561397, 0.199837305091097, 0.174837328487748, 0.149837349515355, 0.12483736875282, 0.0998373866357012, 0.0748374035196196, 0.0498374196952703, 0.0248374354176701, -0.000162549085742753, -0.0251625335960885, -0.0501625178960014, -0.0751625017510122, -0.100162484900451, -0.125162467034922, -0.150162447778551, -0.175162426654551, -0.200162403040347, -0.225162376094353, -0.25016234462552, -0.275162306870892, -0.300162260008121, -0.325162199109061, -0.350162114230368, -0.375161980801298, -0.40016189702865, -0.425085293436734, -0.446537075360152, -0.462148597499148, -0.47385035747024, -0.482810350745003, -0.489303023872478, -0.493412068430077, -0.4951749652491, -0.494761517628413, -0.492414016875293, -0.488405250402628, -0.48284275802237, -0.475738969401411, -0.466999855130711, -0.456342159390367, -0.442779609412466, -0.423626230631711, -0.399695859650559, -0.374696147461037, -0.349696277608594, -0.324696356138081, -0.299696412244638, -0.274696455183849, -0.249696490095618, -0.224696519432597, -0.199696544866279, -0.17469656737426, -0.149696587710041, -0.124696606376683, -0.0996966237952467, -0.074696640278107, -0.0496966561038226, -0.0246966715022866, 0.000303313308515986, 0.0253032981255691, 0.0503032827429028, 0.0753032669425533, 0.10030325048762, 0.125303233096974, 0.150303214445559, 0.175303194109911, 0.200303171571152, 0.225303146092162, 0.250303116699004, 0.275303081841168, 0.300303039183459, 0.325302984248579, 0.350302908398614, 0.375302787086703, 0.400302514773995, 0.425201486623574, 0.445636843048691, 0.459556082108434, 0.469924346513195, 0.477900756890509, 0.48384161202452, 0.487890801168153, 0.490145189475605, 0.490824991604076, 0.490305191032841, 0.488958494738914, 0.486941523086916, 0.484257096200965, 0.480849665000698, 0.47664932519734, 0.471573595750281, 0.465543781553927, 0.45848855993355, 0.450362755720976, 0.441152478885208, 0.430885489897232, 0.419628684879708, 0.407484246055688, 0.394579763914536, 0.381054494949151, 0.367049882616171, 0.352694418834154, 0.338102015383726, 0.323361397151541, 0.308543266377672, 0.293693692302713, 0.278847741994298, 0.264024276658285, 0.249241207340931, 0.234509380881931, 0.219845758625762, 0.205265822300429, 0.190797809752479, 0.176471703609398, 0.162328567556919, 0.148410893817786, 0.134771710010643, 0.121463592970199, 0.108547065818067, 0.0960801940156536, 0.0841262257191924, 0.0727440756033192, 0.0619957264446925, 0.051937501333969, 0.0426267127004303, 0.0341138787410239, 0.0264495217928295, 0.0196787772558107, 0.013848880628953, 0.00900472925770134, 0.00518673223927654, 0.00239479373217392, 0.000491650051621175, -0.00103265283658446
0.499748667789975, 0.499773059274804, 0.499800078966538, 0.499826425117887, 0.499855202298301, 0.499887713422875, 0.499923298299914, 0.499959266583126, 0.499993193772098, 0.500022213431754, 0.500044601887154, 0.500058374099147, 0.500062571080451, 0.50005609953524, 0.500038886997347, 0.500011278485834, 0.499974695869206, 0.499931514044115, 0.499884792689536, 0.499838547769922, 0.499796408685181, 0.49976241691985, 0.499738858539721, 0.49972787751062, 0.49972895005286, 0.499741496305297, 0.499762324154942, 0.499789026461373, 0.499817387843909, 0.499845019294109, 0.49986856594082, 0.499887018152454, 0.499898741538457, 0.499904216100395, 0.499903257472654, 0.499897117949118, 0.499886377085052, 0.499872360316869, 0.499856112953902, 0.499839033079279, 0.499823225484646, 0.499810876652621, 0.499805569066866, 0.499809830114088, 0.499827383926632, 0.499859470379405, 0.499909538093065, 0.499980831889198, 0.500084090853127, 0.500226673928337, 0.500384492210979, 0.500470821569678, 0.500407176615753, 0.500183077367764, 0.499876200254906, 0.499636577185556, 0.499656002073165, 0.499910466947632, 0.499574260529317, 0.499034810651083, 0.499268824573127, 0.499860660685723, 0.500382617936514, 0.500698449575209, 0.500801523138991, 0.500737892534218, 0.500561676007795, 0.500326144174631, 0.500081162459871, 0.499868192842234, 0.499716034772999, 0.499636685704906, 0.499621104072621, 0.499647854280053, 0.499682749617569, 0.499698902433935, 0.499675908682916, 0.499617219549372, 0.499540470346663, 0.499480909303949, 0.499473321357506, 0.499547755714949, 0.499713819599928, 0.499965481523864, 0.500271247674198, 0.500589110897367, 0.500853921097882, 0.500990037907655, 0.500918249498375, 0.500577257743063, 0.500018053137083, 0.499517279349087, 0.499714129553851, 0.49993231596027, 0.499518416501957, 0.499296713465664, 0.499473286477301, 0.499849925421227, 0.500230153547059, 0.500506861679489, 0.500654975521242, 0.500659187341994, 0.50053328153722, 0.50029935078333, 0.500027524702862, 0.499824498781736, 0.499820223958862, 0.499957897481055, 0.499490446926175, 0.498762508252197, 0.498744386742734, 0.499196434882533, 0.499703898198741, 0.500098980972126, 0.500349137286359, 0.500459020503506, 0.500454889506426, 0.500363264078905, 0.500215418274506, 0.500038614462458, 0.499850947862362, 0.499679776668502, 0.499534596761191, 0.499434528273289, 0.499377586079758, 0.49936822687195, 0.499397825912055, 0.499466119687749, 0.49956641259077, 0.499698522886647, 0.499859503643788, 0.500049663738795, 0.500268485577982, 0.500509129240793, 0.500751962346868, 0.500950693573277, 0.501041243824729, 0.500949943302259, 0.500619773705347, 0.500051591025005, 0.499384824116325, 0.499048311748816, 0.499714880879804, 0.500288729891493, 0.500059950726272, 0.499986347736956, 0.500177661531335, 0.500484291396202, 0.500776169650644, 0.50096885749423, 0.50104124477026, 0.501025088092363, 0.500974131925862, 0.500902205288504, 0.500803897613121, 0.500676625743963, 0.500529342276009, 0.500373424025052, 0.500222097236326, 0.500085371864689, 0.49997266441789, 0.499890167946553, 0.499842634344852, 0.499830986049156, 0.499853300059344, 0.499903942044208, 0.499974521807932, 0.500055100036062, 0.500134649511481, 0.50020367322491, 0.500253264002756, 0.500278391463643, 0.500275312069048, 0.500244976399411, 0.500189103147406, 0.500113563538228, 0.500023785063857, 0.499928087000454, 0.499833047015933, 0.499746492140248, 0.499673243611438, 0.49961821793125, 0.499583283347188, 0.499569887957517, 0.499576831609549, 0.499602698000472, 0.499644748877328, 0.499700495153795, 0.499766745760461, 0.499840456467851, 0.49991901274643, 0.499999260373504, 0.50007723902136, 0.50014787468969, 0.500206009912037, 0.500247111776591, 0.500270374300674, 0.500280238950061, 0.500284949605671, 0.500281686672758, 0.500222093059825
-0.00150955450178071, -0.000790781131374909, -0.000233511865075263, -8.46871891687272e-05, -0.000195763845091949, -0.000379584094335677, -0.000521254817559682, -0.000582851255302401, -0.000569736563201646, -0.000507209418275294, -0.000418179004373794, -0.000321107137630686, -0.000223069653567343, -0.000127910986996198, -3.28662045365761e-05, 6.21839915964278e-05, 0.000159506894496584, 0.000255720631508662, 0.000348432225377667, 0.000429765073414952, 0.00049408945722408, 0.000532259668551398, 0.000539668298176653, 0.0005105795421151, 0.000445824158814292, 0.00034672405311853, 0.000221882033763957, 8.03711296398106e-05, -6.27077848277711e-05, -0.00019363130885368, -0.000295638958549559, -0.000356300022477502, -0.000363792771580155, -0.000313220595338882, -0.000203186747299763, -3.99578705663141e-05, 0.000165867465015283, 0.00039781996453871, 0.000636142307068148, 0.000859258077694497, 0.00104487851998441, 0.00117317656427894, 0.00122486436669007, 0.00118608278587233, 0.00104350377609854, 0.000791464168018933, 0.000426269165607965, -4.16678999210458e-05, -0.000588731591713494, -0.00114906413071925, -0.00158257176262799, -0.00166984247385324, -0.00127140975902209, -0.000461390034931658, 0.000431350072788023, 0.000899780945398027, 0.000482653538855721, -0.000464285931622651, 0.000834548127922097, 0.00320469528926954, 0.00317162556423032, 0.0016140826354829, -0.000149111621810668, -0.00143063118605407, -0.00199548075523876, -0.00190518619742452, -0.00134229563034699, -0.000530236581178409, 0.00034383138153489, 0.00112714200705235, 0.00172583391721455, 0.00207866618314696, 0.0021710851759898, 0.00200911833808476, 0.00162780544676994, 0.00107197210737575, 0.000404484894044274, -0.000304260142281527, -0.000962431441908024, -0.00147925967588497, -0.0017529179704453, -0.00171818476155998, -0.00133351128021766, -0.000636520933667438, 0.000277280519885012, 0.00121212874684965, 0.00192055292377179, 0.00210697339969506, 0.00154526720932663, 0.000201094433724091, -0.00148797819767524, -0.00247081821521951, -0.00106412423693119, -7.05098170532904e-06, -0.00139433359575652, -0.00248371028581859, -0.00220465343233349, -0.000894710598101082, 0.000822694570760021, 0.00235216063697649, 0.00334366588545551, 0.00368585167146159, 0.00344537572819579, 0.00273095626037984, 0.00179803688089275, 0.0010924827595766, 0.00105762578439276, 0.00138395816611489, -0.000625839819425978, -0.00384978957376201, -0.00469818727643208, -0.00358988926972055, -0.00193725935979071, -0.00056448125842148, 0.000217126527557854, 0.000393007108108962, 0.000124671145873544, -0.000393338893234017, -0.00097456172569879, -0.001486022365909, -0.00183980304447656, -0.00200257338672482, -0.00196981139483356, -0.00176630401077997, -0.00142849429320808, -0.00100647400067048, -0.000558013726802516, -0.000149780313426263, 0.000148079415464097, 0.000263639110958666, 0.000139755195963343, -0.000258005107172665, -0.000908174976782419, -0.00172913472808176, -0.00255323645669828, -0.00315797075390638, -0.0032754991707919, -0.00268201956032035, -0.00128172245695945, 0.000688062001214023, 0.00250726057141318, 0.0027915250094171, -0.000201317532046945, -0.00237450315841358, -0.00150038895848316, -0.00100580036160927, -0.00156884370880119, -0.00279906538388187, -0.00413126195914025, -0.0050837862242263, -0.00545428899198291, -0.00536189858212195, -0.00503612017761444, -0.00455761694711517, -0.00393130709788868, -0.00318495825888293, -0.00237937017620476, -0.00157943592024348, -0.000843706456737988, -0.000212078242956464, 0.000289757291827316, 0.000651528264165647, 0.000873173531566329, 0.000964558762125923, 0.00094325120181865, 0.000832756699488882, 0.000661571622890077, 0.000458775228266815, 0.000254560599062354, 7.41881232202548e-05, -6.13514189789523e-05, -0.000140866265309061, -0.000157146320551941, -0.000113740564395524, -1.71142612555458e-05, 0.000117440878653688, 0.000275108548951289, 0.000439284726558553, 0.000601048264520516, 0.000743988100838392, 0.000856707844470675, 0.000930672623913812, 0.000966860922616411, 0.000964442284853024, 0.000929496982253926, 0.000864635515243187, 0.000777171128145277, 0.000669759969452253, 0.000549394799254688, 0.000419288952766493, 0.000289226552143667, 0.000169175913353484, 7.87193370154275e-05, 3.82982195135045e-05, 6.99342156388509e-05, 0.000176054062577723, 0.0003218748491466, 0.000405143336789085, 0.000262673977878073, -0.000230753704888782, -0.00083743854952623
0.000505311113535241, 0.000327283915160087, 0.000268343701703325, 0.000248875671524509, 0.000234519181177559, 0.000206681546883816, 0.000157229598803122, 8.14319355049797e-05, -1.84865819569808e-05, -0.000140623034390289, -0.000278527274678532, -0.000428832351578331, -0.00058514265420023, -0.000744739551150356, -0.000901978267687282, -0.00105360245027957, -0.00119283161287498, -0.00131322295818389, -0.00140469177648417, -0.00145630290556136, -0.00145530723763413, -0.0013893618940338, -0.00124873570763603, -0.00102771141679262, -0.000728535259257044, -0.00036079190737557, 5.52479486251356e-05, 0.000492422219212907, 0.000915523081097728, 0.0012880271955809, 0.00157282267200976, 0.00174003568035976, 0.00176772920825966, 0.00164833787313396, 0.0013869956904233, 0.00100440110559262, 0.00053148353240163, 9.31129332799288e-06, -0.000518302325063472, -0.00100708723642951, -0.00141984186769569, -0.00172706722166914, -0.00191077113469718, -0.00196262796270035, -0.00188280889537619, -0.00167587615308851, -0.0013455463770964, -0.000892305266917749, -0.000311946235211361, 0.000385448892733294, 0.00113107816393459, 0.00177308717930356, 0.00218780122791653, 0.00236649756453628, 0.00239636148540749, 0.00237827250315717, 0.00235253492762832, 0.00207204055449636, 0.000480463299425566, -0.0017455414832995, -0.00275451385324728, -0.00250311510314016, -0.00150199837921762, -0.000227543070500073, 0.000944852292378495, 0.0017787917713757, 0.00218329191669673, 0.00216902729044617, 0.00182355186273268, 0.00126680048781267, 0.000620566797398966, -7.02961602929363e-06, -0.000552707926572428, -0.000974606789582528, -0.00127873830187311, -0.00146546055063991, -0.00155349141158368, -0.00152407879835639, -0.00135774291517396, -0.00100997774834364, -0.000461190498512113, 0.000277048638156791, 0.00113032764954209, 0.0019658521247009, 0.00259936872569307, 0.00283657976184547, 0.00250568395434007, 0.00155001811273939, 9.81118261823053e-05, -0.00147890541535445, -0.00268931647737685, -0.00291196507430994, -0.00161927929705781, -0.00034295649194194, -0.000279154501568792, -0.000431585291987659, -0.00031667293183289, 8.70066181111732e-05, 0.000718974963542215, 0.00147153529463563, 0.00225989645716473, 0.00292143449046544, 0.00336706339994915, 0.00355402549788995, 0.00354422543980671, 0.00335870345091177, 0.00299619418984775, 0.00219389822081167, 6.51410542477322e-05, -0.00278142652722324, -0.00461590425893298, -0.00505973924520436, -0.00443642619897373, -0.00317541777524887, -0.00169016651169846, -0.000309744724886394, 0.000752667855395347, 0.00140524267968276, 0.00164524305737786, 0.00152925986525156, 0.00112556684466868, 0.000563820684865926, -6.43530323824676e-05, -0.000630883049796285, -0.0010762623324221, -0.00133724661585855, -0.0014054503292932, -0.00127179782510606, -0.00096455221633196, -0.000515432900664011, 2.08994070800761e-05, 0.000581670173350445, 0.00108844570456111, 0.00143085275353315, 0.00146909974427653, 0.00104175150785972, 7.64802283179357e-05, -0.00133772968885161, -0.00290674130442606, -0.00417960992952412, -0.00458203223987153, -0.0035339771876514, -0.00082207914006369, 0.00155717942768625, 0.00254832167312364, 0.00323301966998465, 0.00387619002596338, 0.00444728656576621, 0.00487056291011042, 0.00507700691860639, 0.00504727498968464, 0.00479357546833361, 0.00435610611294905, 0.00376074766874681, 0.00303731312833699, 0.00221396751121466, 0.00133026798745644, 0.000425363392275913, -0.000453974840171275, -0.00126056550318708, -0.00194440194639918, -0.00245938902691496, -0.00276857340062202, -0.00284894232763505, -0.00269921251009498, -0.00233763304776514, -0.0018066183839394, -0.0011617434401146, -0.000472198047227962, 0.000195213518593146, 0.000776252183292339, 0.00122398548631107, 0.00150556711400231, 0.00161130976133794, 0.00154692827693076, 0.00133673631655936, 0.00101344117094585, 0.000618149942838251, 0.00019117496856202, -0.000228497119404599, -0.000609709033749716, -0.000928268960695704, -0.00116923245660805, -0.00132537441570642, -0.00139661144795076, -0.00138828747722551, -0.00130839934307554, -0.00116763269639519, -0.000976928518442206, -0.000749430574979078, -0.000496257785391559, -0.000232584588344806, 2.49889125765455e-05, 0.000255261154794652, 0.000440438078610071, 0.000570853361610287, 0.000663600671426191, 0.000773753339284926, 0.000994423956957458, 0.00139504064713382, 0.00185471675825148
0.000873458880362898, 0.000436915482512375, 7.72255029325613e-05, -1.1938604808623e-05, 0.000108046342099927, 0.000319356346992952, 0.000529020599513736, 0.00068732978508198, 0.000776849030690849, 0.000801050616033988, 0.00077053424053258, 0.000699235074308186, 0.000598263191947439, 0.000478239474674557, 0.000346207799328299, 0.000209519114354537, 7.27829920404946e-05, -5.82933988237296e-05, -0.000180399089619623, -0.00028858741464512, -0.000379949817607717, -0.000449101653555718, -0.000492309424651308, -0.000502936570686025, -0.00047673047987036, -0.0004077903756129, -0.000295105611395268, -0.000138779407934523, 5.33007057901474e-05, 0.000270100221125188, 0.000492333867982828, 0.000698945016814373, 0.00086453021680058, 0.000967348932066626, 0.000988561762810535, 0.000919549232184265, 0.000760621017622393, 0.000525063256552911, 0.000235751575693056, -7.55848206327254e-05, -0.000373598254238162, -0.000623461709666993, -0.000794953571797124, -0.000867280543617508, -0.000827968565290774, -0.000674786555732307, -0.00040600076636092, -1.88690343898298e-05, 0.000501355106839468, 0.00115351566288846, 0.00184209266467017, 0.00232477492066572, 0.00241240921245767, 0.00213034316045169, 0.00170602988450104, 0.00146241214441557, 0.00168161275752809, 0.00203369335694439, 0.00027064234195839, -0.0023747360495706, -0.00282198199989119, -0.0018094207227284, -0.000505839502473235, 0.000510310288207927, 0.00103044829960855, 0.00108058319707804, 0.000779509838316771, 0.000279241374841421, -0.000278316931680462, -0.000777172635725357, -0.00113855871410918, -0.00132170770035992, -0.00132275412926241, -0.00116272268781354, -0.000880604596814234, -0.000515494023885333, -0.000106133526061089, 0.000315905336560153, 0.000711696860699702, 0.00103613836341999, 0.00123012834253256, 0.00123530825916103, 0.0010097425168571, 0.000547942464849014, -8.84174969910487e-05, -0.000765053800101317, -0.00125923825580208, -0.00130361786226365, -0.000696227293501695, 0.000557832665076626, 0.00204392019332847, 0.00277122460424581, 0.00117102690340559, -0.000333555053616653, 0.00036878513547788, 0.00104309300316579, 0.000843547887253752, -1.31436584203681e-05, -0.00117112875957208, -0.00233423818634557, -0.00332785691275689, -0.00398095694565001, -0.00424293331141783, -0.00413973410440051, -0.00383463546385497, -0.00352712892015499, -0.00339791883515687, -0.00313554713252736, -0.000941751387265973, 0.00214565526986728, 0.00338218669097541, 0.00297501995807061, 0.00191631282835386, 0.00083369692903282, 2.77880921598331e-05, -0.000379073993080011, -0.000413331418044046, -0.000153568106052997, 0.000271227894160599, 0.000746755502867376, 0.00116942208155008, 0.00146103438749787, 0.00157899958437861, 0.00151086691502616, 0.00127884054431305, 0.000924725644613412, 0.000509618720187306, 9.46798981962451e-05, -0.000256876614106431, -0.000499716350843797, -0.000600071727283314, -0.000548191941250027, -0.000349654832323882, -4.17921421272452e-05, 0.000294408408852505, 0.000508557576832207, 0.000401774133561682, -0.000201899595569159, -0.00134826986159632, -0.00281261219848002, -0.00397236267148001, -0.00366058960553218, -0.000574038014922297, 0.00214861746501018, 0.00257452924072604, 0.00300078243566478, 0.00385874339080425, 0.00492142189049383, 0.00589492440750584, 0.00654804622625046, 0.00679658097902482, 0.00669334037757176, 0.00634533476767535, 0.00578744229317, 0.00503020423096604, 0.00410330113563047, 0.00306943790111887, 0.00200134450197879, 0.00097636199943215, 6.17377411618784e-05, -0.000686161503701432, -0.00122953777672102, -0.00155018003358694, -0.00165192856636521, -0.00155968078768218, -0.00131449963024447, -0.000969386834669372, -0.000579168716222903, -0.000196618238249385, 0.000137466219464028, 0.00039338821393357, 0.000558830077625006, 0.000632378336097055, 0.000626405314871073, 0.000557361340183629, 0.000448026998362068, 0.000317851938385276, 0.000186865956470806, 6.78054281448859e-05, -2.83047414771778e-05, -9.78838513712271e-05, -0.000137903355309334, -0.000151128019708183, -0.00013911848517617, -0.000106835211616755, -5.65937660282772e-05, 6.87102964177184e-06, 8.1350009849299e-05, 0.000161560158063808, 0.000243145305494303, 0.000317617377203435, 0.000375475264608312, 0.000402471115543727, 0.000386122738324148, 0.00031798098321904, 0.000206708460822693, 8.79637029320147e-05, 3.69420737331622e-05, 0.000155918353747716, 0.000505117177291076, 0.000914345829446776
0.00517066840419686, -0.00136029289931085, -0.00848700759667545, -0.017611469458596, -0.0295275582401395, -0.0446053978314385, -0.0629406340702611, -0.084465324711705, -0.109013402005805, -0.136367731323049, -0.166276793520657, -0.198471522510702, -0.232662752870996, -0.268550115448416, -0.30581633270082, -0.344137618380435, -0.383180405743501, -0.422614849718746, -0.46211412893984, -0.50136920125125, -0.540088704311357, -0.578012292706083, -0.614908880995525, -0.65058656075938, -0.684887726569928, -0.717695104218754, -0.748923602958184, -0.778523308406342, -0.806468843439133, -0.832760997356351, -0.857415019855355, -0.880462351061146, -0.901939235143669, -0.921889188598914, -0.940353145177106, -0.957372800917193, -0.972983534571244, -0.987217287875318, -1.00009869511184, -1.01164794151962, -1.02188140196633, -1.03081141899634, -1.03844949014464, -1.04480279420816, -1.04987943727899, -1.05368118164952, -1.05621139362489, -1.05746696962403, -1.05745404504243, -1.05618840162057, -1.0537325338952, -1.05018230292478, -1.04561123463808, -1.0399608425858, -1.03299809191004, -1.02422051934884, -1.01276349357374, -0.997234145077858, -0.975715282114767, -0.94855194734772, -0.917966249779647, -0.885036489990925, -0.850104875344146, -0.812908755347207, -0.772867452647003, -0.7292594227737, -0.681345301553342, -0.628457704960549, -0.570024949263267, -0.505632408775354, -0.435043157324578, -0.358277123020694, -0.275654348207307, -0.187854469166722, -0.0959317765059446, -0.00128069993226461, 0.0944397806303755, 0.189457566436745, 0.282027181674606, 0.370596574954454, 0.453903038539866, 0.531041200107504, 0.601478541899798, 0.66502154834041, 0.721801548268696, 0.772190811270641, 0.816796064477735, 0.856342126655861, 0.891618545315319, 0.923356558930572, 0.952151538610798, 0.97816466974526, 1.0008311205048, 1.01788143267552, 1.0280117579324, 1.03251257901386, 1.03280143016131, 1.02975459875754, 1.02393797840731, 1.01570899787137, 1.00551742898649, 0.993933464456706, 0.981488911798206, 0.968360404381136, 0.954372067211446, 0.938992521758344, 0.921275127329607, 0.899648212213, 0.871802585511792, 0.837960428540678, 0.800767773054622, 0.761880831842093, 0.721898828876033, 0.680802284261558, 0.638187402857354, 0.59355427055546, 0.546429382927085, 0.49647807608325, 0.443523454712452, 0.387549642176622, 0.328679136779816, 0.267122099758772, 0.203179414061782, 0.137209978271403, 0.0696465972588899, 0.000978296457450845, -0.0682479729313827, -0.137443810001862, -0.205990948761877, -0.273264296595946, -0.338653621181603, -0.401599870393799, -0.461623109176925, -0.518374375141636, -0.571657630452773, -0.62146600478827, -0.667951010558171, -0.711414144940979, -0.752273970036253, -0.790971543257829, -0.827734868889571, -0.8621946334658, -0.893381527684894, -0.918214817118539, -0.935480198542545, -0.947311052274481, -0.955221700124948, -0.960109089787949, -0.962502836074581, -0.962728284806486, -0.96115872694007, -0.958297112856913, -0.954627942892348, -0.950395492607418, -0.945641638303938, -0.940308816258213, -0.93431030470862, -0.927553260217933, -0.919958946746503, -0.911459499258921, -0.902004905051057, -0.891555166180011, -0.880084292281035, -0.86757314862131, -0.854011278396007, -0.839391304159727, -0.823708122577359, -0.806955875353916, -0.789125338750569, -0.770205479574081, -0.750178198289702, -0.729024320588299, -0.706720258106062, -0.683247400073807, -0.658587496421499, -0.632735141125951, -0.605692239436484, -0.577483703976794, -0.548151652339106, -0.517764906365273, -0.486411068253744, -0.454213992635236, -0.421323902701909, -0.387926550614409, -0.3542316060064, -0.320481113954872, -0.286935288297146, -0.253879057644376, -0.221608009850946, -0.190434238313115, -0.160672646201112, -0.132646386533231, -0.106672743657753, -0.0830640060275484, -0.0621058427109651, -0.0440409612142962, -0.02902235509253, -0.0170559743603628, -0.00790136941910237, -0.000939392739193176, 0.00502497235838333
